onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
397.44086,0.31517062,66,90,1,0,n6303,397.4315,2506.5376
397.529,0.22702968,70,85,1,0,n6304,397.4315,2506.5376
397.549,0.20699766,61,85,1,0,n6305,397.4315,2506.5376
397.58105,0.17494641,73,41,1,0,n6306,397.4315,2506.5376
397.6078,0.14823703,69,35,1,0,n6307,397.4315,2506.5376
397.6118,0.14423062,74,64,1,0,n6308,397.4315,2506.5376
397.62646,0.12954047,54,80,1,0,n6309,397.4315,2506.5376
397.6839,0.084134534,72,81,1,0,n6310,397.4315,2506.5376
397.69858,0.11752125,74,78,1,0,n6311,397.4315,2506.5376
397.7894,0.2644228,49,101,1,0,n6312,397.4315,2506.5376
397.79208,0.26175186,80,93,1,0,n6313,397.4315,2506.5376
397.79742,0.034722187,37,93,1,0,n6314,397.79474,2509.5376
397.81476,0.23904891,76,67,1,0,n6315,397.79474,2509.5376
397.8161,0.23771344,39,71,1,0,n6316,397.79474,2509.5376
397.90826,0.14556609,77,81,1,0,n6317,397.79474,2509.5376
398.00842,0.04540594,78,80,1,0,n6318,397.79474,2509.5376
398.1059,0.3338672,58,83,1,0,n6319,397.79474,2509.5376
398.11258,0.32718983,66,100,1,0,n6320,397.79474,2509.5376
398.11392,0.32585436,73,104,1,0,n6321,398.11392,2512.5376
398.14996,0.2897967,59,72,1,0,n6322,398.11392,2512.5376
398.19272,0.24706171,74,77,1,0,n6323,398.11392,2512.5376
398.2328,0.20699766,62,77,1,0,n6324,398.11392,2512.5376
398.2715,0.16826907,79,41,1,0,n6325,398.11392,2512.5376
398.2755,0.16426265,65,30,1,0,n6326,398.11392,2512.5376
398.29288,0.14690156,78,17,1,0,n6327,398.11392,2512.5376
398.29688,0.14289516,54,73,1,0,n6328,398.11392,2512.5376
398.32892,0.110843904,76,88,1,0,n6329,398.11392,2512.5376
398.33426,0.10550203,77,74,1,0,n6330,398.11392,2512.5376
398.43442,0.036057655,78,93,1,0,n6331,398.11392,2512.5376
398.4438,0.03205125,83,70,1,0,n6332,398.11392,2512.5376
398.45047,0.03071578,84,72,1,0,n6333,398.11392,2512.5376
398.46115,0.042735,49,105,1,0,n6334,398.45245,2515.5376
398.47183,0.03071578,37,87,1,0,n6335,398.45245,2515.5376
398.5466,0.17094,82,100,1,0,n6336,398.45245,2515.5376
398.63342,0.084134534,83,81,1,0,n6337,398.45245,2515.5376
398.6548,0.06276703,86,72,1,0,n6338,398.45245,2515.5376
398.69217,0.037393127,62,16,1,0,n6339,398.45245,2515.5376
398.75226,0.6076383,62,41,1,0,n6340,398.45245,2515.5376
398.75894,0.6009609,79,85,1,0,n6341,398.75894,2518.5376
398.76297,0.5969545,71,95,1,0,n6342,398.75894,2518.5376
398.76297,0.5969545,77,88,1,0,n6343,398.75894,2518.5376
398.8578,0.50213623,82,60,1,0,n6344,398.75894,2518.5376
398.8591,0.5008008,66,83,1,0,n6345,398.75894,2518.5376
398.86444,0.4954589,83,84,1,0,n6346,398.75894,2518.5376
398.8925,0.46741405,69,37,1,0,n6347,398.75894,2518.5376
398.9379,0.42200813,56,75,1,0,n6348,398.75894,2518.5376
398.9673,0.3926278,82,101,1,0,n6349,398.75894,2518.5376
399.07413,0.28579032,83,74,1,0,n6350,398.75894,2518.5376
399.07413,0.28579032,86,79,1,0,n6351,398.75894,2518.5376
399.0928,0.26709375,49,100,1,0,n6352,399.08347,2521.5376
399.09683,0.26308733,84,49,1,0,n6353,399.08347,2521.5376
399.09814,0.26175186,87,58,1,0,n6354,399.08347,2521.5376
399.10483,0.25507453,37,97,1,0,n6355,399.08347,2521.5376
399.16492,0.19497843,85,91,1,0,n6356,399.08347,2521.5376
399.27444,0.08547,87,89,1,0,n6357,399.08347,2521.5376
399.28113,0.10950844,90,81,1,0,n6358,399.08347,2521.5376
399.32654,0.03338672,86,61,1,0,n6359,399.08347,2521.5376
399.38797,0.4874461,83,101,1,0,n6360,399.08347,2521.5376
399.39062,0.48477516,63,83,1,0,n6361,399.39062,2524.5376
399.39197,0.48343968,72,94,1,0,n6362,399.39062,2524.5376
399.424,0.037393127,92,53,1,0,n6363,399.39062,2524.5376
399.44272,0.43269187,61,39,1,0,n6364,399.39062,2524.5376
399.49347,0.38194406,84,87,1,0,n6365,399.39062,2524.5376
399.50012,0.37526673,87,89,1,0,n6366,399.39062,2524.5376
399.5028,0.3725958,67,59,1,0,n6367,399.39062,2524.5376
399.52417,0.35122827,93,73,1,0,n6368,399.39062,2524.5376
399.57492,0.30048046,56,76,1,0,n6369,399.39062,2524.5376
399.58694,0.28846124,92,12,1,0,n6370,399.39062,2524.5376
399.60965,0.26575828,86,100,1,0,n6371,399.39062,2524.5376
399.6457,0.22970062,55,14,1,0,n6372,399.39062,2524.5376
399.73517,0.14022422,96,100,1,0,n6373,399.39062,2524.5376
399.74185,0.13354687,87,96,1,0,n6374,399.39062,2524.5376
399.75388,0.12152766,49,99,1,0,n6375,399.75388,2527.5376
399.76724,0.10817297,37,91,1,0,n6376,399.75388,2527.5376
399.78326,0.09214734,94,46,1,0,n6377,399.75388,2527.5376
399.78592,0.08947641,91,54,1,0,n6378,399.75388,2527.5376
399.78992,0.08547,90,22,1,0,n6379,399.75388,2527.5376
399.80194,0.07345078,39,45,1,0,n6380,399.75388,2527.5376
399.87006,0.13621782,89,86,1,0,n6381,399.75388,2527.5376
399.8714,0.12152766,88,90,1,0,n6382,399.75388,2527.5376
399.98224,0.06143156,99,101,1,0,n6383,399.75388,2527.5376
399.99426,0.03205125,90,82,1,0,n6384,399.75388,2527.5376
400.00894,0.04139953,27,37,1,0,n6385,399.75388,2527.5376
400.01294,0.06276703,30,38,1,0,n6386,399.75388,2527.5376
400.01428,0.06143156,25,27,1,0,n6387,399.75388,2527.5376
400.24265,0.41399533,101,109,1,0,n6388,399.75388,2527.5376
400.24667,0.4099889,89,97,1,0,n6389,400.24466,2530.5376
400.25067,0.4059825,92,99,1,0,n6390,400.24466,2530.5376
400.252,0.40464702,97,92,1,0,n6391,400.24466,2530.5376
400.26,0.39663422,37,100,1,0,n6392,400.24466,2530.5376
400.26135,0.39529875,25,89,1,0,n6393,400.24466,2530.5376
400.30008,0.35657015,24,49,1,0,n6394,400.24466,2530.5376
400.64996,0.20966859,65,92,1,0,n6395,400.24466,2530.5376
400.65265,0.16025625,77,79,1,0,n6396,400.24466,2530.5376
400.654,0.05208328,61,102,1,0,n6397,400.24466,2530.5376
400.66064,0.037393127,79,83,1,0,n6398,400.24466,2530.5376
400.66333,0.038728595,68,74,1,0,n6399,400.24466,2530.5376
400.666,0.034722187,49,76,1,0,n6400,400.24466,2530.5376
400.67,0.028044844,67,76,1,0,n6401,400.24466,2530.5376
400.7074,0.06276703,51,45,1,0,n6402,400.24466,2530.5376
400.861,0.10016016,75,81,1,0,n6403,400.24466,2530.5376
400.877,0.048076876,63,83,1,0,n6404,400.869,2531.5376
400.91306,0.044070467,65,85,1,0,n6405,400.869,2531.5376
400.9184,0.034722187,76,64,1,0,n6406,400.869,2531.5376
400.92908,0.11351484,77,88,1,0,n6407,400.869,2531.5376
401.01724,0.038728595,65,82,1,0,n6408,400.869,2531.5376
401.01724,0.06143156,73,94,1,0,n6409,400.869,2531.5376
401.03592,0.040064063,68,83,1,0,n6410,400.869,2531.5376
401.03726,0.0213675,61,93,1,0,n6411,400.869,2531.5376
401.04395,0.03071578,49,86,1,0,n6412,400.869,2531.5376
401.24292,0.04139953,49,102,1,0,n6413,400.869,2531.5376
401.25095,0.03205125,37,93,1,0,n6414,401.24692,2532.5376
401.28833,0.049412344,39,46,1,0,n6415,401.24692,2532.5376
401.44724,0.56623876,80,97,1,0,n6416,401.24692,2532.5376
401.44858,0.56490326,68,98,1,0,n6417,401.24692,2532.5376
401.45126,0.5622323,73,94,1,0,n6418,401.24692,2532.5376
401.45392,0.55956143,65,100,1,0,n6419,401.24692,2532.5376
401.45526,0.5582259,53,89,1,0,n6420,401.24692,2532.5376
401.4673,0.028044844,61,83,1,0,n6421,401.24692,2532.5376
401.506,0.5074781,62,70,1,0,n6422,401.24692,2532.5376
401.52203,0.4914525,56,32,1,0,n6423,401.24692,2532.5376
401.78513,0.22836515,66,90,1,0,n6424,401.60416,2533.5376
401.79047,0.22302328,54,75,1,0,n6425,401.60416,2533.5376
401.7998,0.213675,82,102,1,0,n6426,401.60416,2533.5376
401.80383,0.20966859,70,99,1,0,n6427,401.60416,2533.5376
401.81317,0.20032032,73,86,1,0,n6428,401.60416,2533.5376
401.94537,0.06810891,65,99,1,0,n6429,401.60416,2533.5376
401.95605,0.057425156,55,78,1,0,n6430,401.60416,2533.5376
401.9614,0.06276703,80,93,1,0,n6431,401.9614,2534.5376
401.96274,0.056089688,68,96,1,0,n6432,401.9614,2534.5376
401.97208,0.04139953,53,60,1,0,n6433,401.9614,2534.5376
402.09494,0.05208328,79,78,1,0,n6434,401.9614,2534.5376
402.09628,0.04139953,67,88,1,0,n6435,401.9614,2534.5376
402.14703,0.037393127,78,15,1,0,n6436,401.9614,2534.5376
402.16705,0.05341875,66,98,1,0,n6437,401.9614,2534.5376
402.25922,0.05341875,77,88,1,0,n6438,401.9614,2534.5376
402.2699,0.03205125,65,79,1,0,n6439,401.9614,2534.5376
402.33133,0.03205125,64,93,1,0,n6440,402.33133,2535.5376
402.4008,0.057425156,75,93,1,0,n6441,402.33133,2535.5376
402.4048,0.036057655,63,93,1,0,n6442,402.33133,2535.5376
402.46887,0.024038438,62,94,1,0,n6443,402.33133,2535.5376
402.53433,0.08279906,73,101,1,0,n6444,402.33133,2535.5376
402.53833,0.05074781,61,98,1,0,n6445,402.33133,2535.5376
402.57306,0.034722187,63,55,1,0,n6446,402.33133,2535.5376
402.58908,0.038728595,74,43,1,0,n6447,402.33133,2535.5376
402.61847,0.04540594,49,107,1,0,n6448,402.33133,2535.5376
402.62915,0.03205125,37,93,1,0,n6449,402.6238,2536.5376
402.82278,0.47809783,65,103,1,0,n6450,402.6238,2536.5376
402.82278,0.47809783,77,98,1,0,n6451,402.6238,2536.5376
402.82947,0.47142047,73,88,1,0,n6452,402.6238,2536.5376
402.83078,0.470085,68,89,1,0,n6453,402.6238,2536.5376
402.8415,0.45940125,61,91,1,0,n6454,402.6238,2536.5376
402.85217,0.4487175,56,76,1,0,n6455,402.6238,2536.5376
402.8575,0.44337562,49,71,1,0,n6456,402.6238,2536.5376
402.93896,0.36191204,54,3,1,0,n6457,402.6238,2536.5376
402.97635,0.32451892,59,47,1,0,n6458,402.6238,2536.5376
402.99506,0.30582234,57,57,1,0,n6459,402.6238,2536.5376
403.18604,0.11485031,49,82,1,0,n6460,403.01642,2537.5376
403.18604,0.11485031,60,82,1,0,n6461,403.01642,2537.5376
403.19672,0.10416656,56,74,1,0,n6462,403.01642,2537.5376
403.19937,0.10149562,75,96,1,0,n6463,403.01642,2537.5376
403.20206,0.09882469,66,94,1,0,n6464,403.01642,2537.5376
403.3917,0.30448687,75,86,1,0,n6465,403.01642,2537.5376
403.39703,0.299145,66,85,1,0,n6466,403.01642,2537.5376
403.40906,0.03205125,57,62,1,0,n6467,403.40906,2538.5376
403.4104,0.058760624,49,71,1,0,n6468,403.40906,2538.5376
403.41306,0.025373906,62,64,1,0,n6469,403.40906,2538.5376
403.41306,0.058760624,76,77,1,0,n6470,403.40906,2538.5376
403.42108,0.028044844,60,65,1,0,n6471,403.40906,2538.5376
403.45178,0.24439079,74,82,1,0,n6472,403.40906,2538.5376
403.53458,0.16159172,73,87,1,0,n6473,403.40906,2538.5376
403.596,0.10016016,49,89,1,0,n6474,403.40906,2538.5376
403.60004,0.09615375,37,75,1,0,n6475,403.40906,2538.5376
403.61337,0.08279906,72,81,1,0,n6476,403.40906,2538.5376
403.73224,0.20032032,73,92,1,0,n6477,403.40906,2538.5376
403.74292,0.026709376,61,88,1,0,n6478,403.40906,2538.5376
403.75095,0.10817297,65,73,1,0,n6479,403.75095,2539.5376
403.75226,0.026709376,51,78,1,0,n6480,403.75095,2539.5376
403.77496,0.037393127,58,45,1,0,n6481,403.75095,2539.5376
403.79767,0.057425156,50,33,1,0,n6482,403.75095,2539.5376
403.80167,0.12553406,72,84,1,0,n6483,403.75095,2539.5376
403.90317,0.03338672,37,93,1,0,n6484,403.75095,2539.5376
403.90317,0.06810891,70,82,1,0,n6485,403.75095,2539.5376
403.9045,0.029380312,49,99,1,0,n6486,403.75095,2539.5376
404.0848,0.060096093,65,83,1,0,n6487,403.75095,2539.5376
404.09015,0.038728595,61,95,1,0,n6488,403.75095,2539.5376
404.10617,0.038728595,49,70,1,0,n6489,403.75095,2539.5376
404.33185,0.5235037,68,87,1,0,n6490,404.12354,2540.5376
404.33987,0.51549095,65,101,1,0,n6491,404.12354,2540.5376
404.7138,0.14155969,63,90,1,0,n6492,404.49612,2541.5376
404.71646,0.13888875,69,77,1,0,n6493,404.49612,2541.5376
404.73517,0.120192185,65,57,1,0,n6494,404.49612,2541.5376
404.86072,0.36191204,65,63,1,0,n6495,404.49612,2541.5376
404.87674,0.3458864,69,74,1,0,n6496,404.8687,2542.5376
404.88074,0.34188,63,88,1,0,n6497,404.8687,2542.5376
404.96088,0.26175186,70,80,1,0,n6498,404.8687,2542.5376
404.9769,0.24572624,62,68,1,0,n6499,404.8687,2542.5376
404.99292,0.22970062,61,75,1,0,n6500,404.8687,2542.5376
405.07037,0.15224344,71,83,1,0,n6501,404.8687,2542.5376
405.0824,0.14022422,60,73,1,0,n6502,404.8687,2542.5376
405.11578,0.1068375,72,76,1,0,n6503,404.8687,2542.5376
405.18655,0.120192185,61,64,1,0,n6504,404.8687,2542.5376
405.22528,0.45138845,70,88,1,0,n6505,405.20593,2543.5376
405.2667,0.4099889,60,77,1,0,n6506,405.20593,2543.5376
405.27872,0.036057655,59,69,1,0,n6507,405.20593,2543.5376
405.3121,0.36458296,72,63,1,0,n6508,405.20593,2543.5376
405.34814,0.3285253,58,82,1,0,n6509,405.20593,2543.5376
405.3909,0.28579032,73,87,1,0,n6510,405.20593,2543.5376
405.4937,0.18295921,77,80,1,0,n6511,405.20593,2543.5376
405.58185,0.14155969,82,88,1,0,n6512,405.58185,2544.5376
405.6593,0.10550203,84,75,1,0,n6513,405.58185,2544.5376
405.72476,0.03071578,65,78,1,0,n6514,405.58185,2544.5376
405.72476,0.05074781,85,88,1,0,n6515,405.58185,2544.5376
405.7341,0.029380312,68,85,1,0,n6516,405.58185,2544.5376
405.74213,0.034722187,56,70,1,0,n6517,405.58185,2544.5376
405.85028,0.45005298,89,74,1,0,n6518,405.58185,2544.5376
405.94644,0.03071578,70,78,1,0,n6519,405.58185,2544.5376
405.96112,0.03338672,65,49,1,0,n6520,405.58185,2544.5376
405.96515,0.029380312,58,62,1,0,n6521,405.96313,2545.5376
405.9678,0.20966859,94,88,1,0,n6522,405.96313,2545.5376
406.09067,0.15090796,96,62,1,0,n6523,405.96313,2545.5376
406.10135,0.12419859,95,72,1,0,n6524,405.96313,2545.5376
406.18817,0.1669336,97,81,1,0,n6525,405.96313,2545.5376
406.1935,0.042735,37,79,1,0,n6526,405.96313,2545.5376
406.19617,0.040064063,49,79,1,0,n6527,405.96313,2545.5376
406.33374,0.07745719,101,74,1,0,n6528,405.96313,2545.5376
406.52603,0.26842922,36,76,1,0,n6529,406.52603,2546.5376
406.52603,0.26842922,48,77,1,0,n6530,406.52603,2546.5376
406.77844,0.06143156,66,19,1,0,n6531,406.52603,2546.5376
406.79312,0.037393127,48,66,1,0,n6532,406.52603,2546.5376
406.79715,0.03205125,57,62,1,0,n6533,406.52603,2546.5376
406.80115,0.028044844,60,61,1,0,n6534,406.52603,2546.5376
406.8065,0.037393127,72,59,1,0,n6535,406.52603,2546.5376
406.80914,0.025373906,74,63,1,0,n6536,406.52603,2546.5376
407.02417,0.034722187,64,76,1,0,n6537,407.02417,2547.5376
407.10428,0.058760624,77,84,1,0,n6538,407.02417,2547.5376
407.1083,0.036057655,65,76,1,0,n6539,407.02417,2547.5376
407.18976,0.038728595,65,94,1,0,n6540,407.02417,2547.5376
407.2699,0.03205125,79,88,1,0,n6541,407.02417,2547.5376
407.27124,0.03071578,67,83,1,0,n6542,407.02417,2547.5376
407.36606,0.060096093,76,96,1,0,n6543,407.02417,2547.5376
407.37405,0.048076876,64,90,1,0,n6544,407.37006,2548.5376
407.44885,0.03205125,62,91,1,0,n6545,407.37006,2548.5376
407.553,0.03338672,62,72,1,0,n6546,407.37006,2548.5376
407.56104,0.03071578,74,70,1,0,n6547,407.37006,2548.5376
407.63315,0.03205125,60,80,1,0,n6548,407.37006,2548.5376
407.72394,0.4059825,74,80,1,0,n6549,407.37006,2548.5376
407.73596,0.39396328,70,73,1,0,n6550,407.72995,2549.5376
407.80408,0.32585436,67,67,1,0,n6551,407.72995,2549.5376
407.85617,0.2737711,62,67,1,0,n6552,407.72995,2549.5376
407.8949,0.2350425,58,22,1,0,n6553,407.72995,2549.5376
407.95233,0.17761734,48,60,1,0,n6554,407.72995,2549.5376
408.04715,0.13354687,40,60,1,0,n6555,407.72995,2549.5376
408.14197,0.093482815,41,71,1,0,n6556,408.14197,2550.5376
408.21005,0.4059825,48,76,1,0,n6557,408.14197,2550.5376
408.2835,0.33253172,60,61,1,0,n6558,408.14197,2550.5376
408.3062,0.30982876,57,40,1,0,n6559,408.14197,2550.5376
408.36365,0.2524036,65,67,1,0,n6560,408.14197,2550.5376
408.40637,0.20966859,69,64,1,0,n6561,408.14197,2550.5376
408.43042,0.18563016,72,51,1,0,n6562,408.14197,2550.5376
408.5773,0.038728595,76,96,1,0,n6563,408.5773,2551.5376
408.6441,0.049412344,89,88,1,0,n6564,408.5773,2551.5376
408.64676,0.03205125,77,86,1,0,n6565,408.5773,2551.5376
408.73758,0.034722187,77,103,1,0,n6566,408.5773,2551.5376
408.803,0.029380312,91,84,1,0,n6567,408.5773,2551.5376
408.807,0.029380312,79,80,1,0,n6568,408.5773,2551.5376
408.89917,0.065437965,88,92,1,0,n6569,408.5773,2551.5376
408.9112,0.034722187,76,98,1,0,n6570,408.9112,2552.5376
408.92453,0.028044844,82,80,1,0,n6571,408.9112,2552.5376
408.998,0.044070467,74,91,1,0,n6572,408.9112,2552.5376
409.09146,0.048076876,74,75,1,0,n6573,408.9112,2552.5376
409.10083,0.03205125,86,86,1,0,n6574,408.9112,2552.5376
409.16092,0.058760624,72,84,1,0,n6575,408.9112,2552.5376
409.28513,0.5088136,86,84,1,0,n6576,408.9112,2552.5376
409.29178,0.50213623,82,79,1,0,n6577,409.28845,2553.5376
409.34787,0.44604656,79,64,1,0,n6578,409.28845,2553.5376
409.40665,0.38728595,74,71,1,0,n6579,409.28845,2553.5376
409.43604,0.35790563,70,33,1,0,n6580,409.28845,2553.5376
409.54285,0.25106812,60,36,1,0,n6581,409.28845,2553.5376
409.619,0.17494641,52,50,1,0,n6582,409.28845,2553.5376
409.75388,0.14022422,53,58,1,0,n6583,409.28845,2553.5376
409.81262,2.5854676,60,57,1,0,n6584,409.80463,2554.5376
409.85,2.5480745,84,73,1,0,n6585,409.80463,2554.5376
409.85535,2.5427325,72,59,1,0,n6586,409.80463,2554.5376
409.85803,2.5400615,81,71,1,0,n6587,409.80463,2554.5376
409.86606,2.5320487,77,58,1,0,n6588,409.80463,2554.5376
409.91412,2.4839718,69,60,1,0,n6589,409.80463,2554.5376
410.30408,2.094015,93,76,1,0,n6590,409.80463,2554.5376
410.31076,2.0873377,81,69,1,0,n6591,409.80463,2554.5376
410.32812,2.0699766,84,52,1,0,n6592,409.80463,2554.5376
410.47635,1.9217396,79,60,1,0,n6593,409.80463,2554.5376
410.48703,1.9110558,67,54,1,0,n6594,409.80463,2554.5376
410.59253,1.8055538,79,79,1,0,n6595,409.80463,2554.5376
410.6059,1.792199,91,76,1,0,n6596,410.5992,2555.5376
410.71408,1.6840261,77,64,1,0,n6597,410.5992,2555.5376
410.71808,1.6800197,65,68,1,0,n6598,410.5992,2555.5376
410.79688,1.601227,89,86,1,0,n6599,410.5992,2555.5376
410.8089,1.5892078,77,80,1,0,n6600,410.5992,2555.5376
410.90372,1.4943895,74,84,1,0,n6601,410.5992,2555.5376
410.91306,1.4850413,62,75,1,0,n6602,410.5992,2555.5376
410.9905,1.4075841,74,69,1,0,n6603,410.5992,2555.5376
410.99585,1.4022422,86,74,1,0,n6604,410.99316,2556.5376
411.08798,1.3100948,72,81,1,0,n6605,410.99316,2556.5376
411.092,1.3060884,60,82,1,0,n6606,410.99316,2556.5376
411.16812,1.2299668,72,77,1,0,n6607,410.99316,2556.5376
411.17346,1.2246249,84,73,1,0,n6608,410.99316,2556.5376
411.2242,1.173877,83,41,1,0,n6609,410.99316,2556.5376
411.26428,1.133813,69,92,1,0,n6610,410.99316,2556.5376
411.27097,1.1271356,57,90,1,0,n6611,410.99316,2556.5376
411.34308,1.0550203,69,69,1,0,n6612,410.99316,2556.5376
411.34842,1.0496784,81,82,1,0,n6613,411.34573,2557.5376
411.42987,0.96821487,55,85,1,0,n6614,411.34573,2557.5376
411.42987,0.96821487,67,80,1,0,n6615,411.34573,2557.5376
411.48996,0.9081187,79,85,1,0,n6616,411.34573,2557.5376
411.49265,0.90544784,67,76,1,0,n6617,411.34573,2557.5376
411.5661,0.83199704,65,65,1,0,n6618,411.34573,2557.5376
411.57812,0.8199778,53,85,1,0,n6619,411.34573,2557.5376
411.6262,0.77190095,77,88,1,0,n6620,411.6262,2558.5376
411.717,0.68108904,62,91,1,0,n6621,411.6262,2558.5376
411.72235,0.6757472,50,89,1,0,n6622,411.6262,2558.5376
411.77042,0.6276703,74,90,1,0,n6623,411.6262,2558.5376
411.86658,0.53151655,60,95,1,0,n6624,411.6262,2558.5376
411.86792,0.5301811,48,93,1,0,n6625,411.6262,2558.5376
411.92667,0.47142047,72,89,1,0,n6626,411.92667,2559.5376
412.02148,0.37660217,57,96,1,0,n6627,411.92667,2559.5376
412.02817,0.36992484,45,95,1,0,n6628,411.92667,2559.5376
412.08026,0.31784156,69,86,1,0,n6629,411.92667,2559.5376
412.17508,0.22302328,55,93,1,0,n6630,411.92667,2559.5376
412.18173,0.21634594,43,83,1,0,n6631,411.92667,2559.5376
412.24585,0.15224344,67,95,1,0,n6632,411.92667,2559.5376
412.2472,0.15090796,55,85,1,0,n6633,411.92667,2559.5376
412.35403,1.02564,41,95,1,0,n6634,411.92667,2559.5376
412.4021,0.97756314,53,99,1,0,n6635,412.35803,2560.5376
412.4061,0.9735567,65,93,1,0,n6636,412.35803,2560.5376
412.46887,0.91078967,64,36,1,0,n6637,412.35803,2560.5376
412.61044,0.76923,53,67,1,0,n6638,412.35803,2560.5376
412.6318,0.7478625,55,65,1,0,n6639,412.35803,2560.5376
412.65717,0.7224886,65,39,1,0,n6640,412.35803,2560.5376
412.67587,0.70379204,57,72,1,0,n6641,412.35803,2560.5376
412.68387,0.6957792,67,67,1,0,n6642,412.35803,2560.5376
412.71594,0.66372794,59,75,1,0,n6643,412.35803,2560.5376
412.72928,0.6503733,69,56,1,0,n6644,412.35803,2560.5376
412.75467,0.6249994,60,77,1,0,n6645,412.35803,2560.5376
412.7667,0.6129801,71,74,1,0,n6646,412.35803,2560.5376
412.78537,0.5942836,62,81,1,0,n6647,412.35803,2560.5376
412.79205,0.58760625,72,76,1,0,n6648,412.35803,2560.5376
412.82144,0.5582259,64,83,1,0,n6649,412.35803,2560.5376
412.82678,0.55288404,74,78,1,0,n6650,412.35803,2560.5376
412.8495,0.5301811,65,78,1,0,n6651,412.8495,2561.5376
412.85748,0.5221683,76,77,1,0,n6652,412.8495,2561.5376
412.8762,0.50347173,67,68,1,0,n6653,412.8495,2561.5376
412.88422,0.4954589,77,74,1,0,n6654,412.8495,2561.5376
412.90424,0.47542688,69,78,1,0,n6655,412.8495,2561.5376
412.91226,0.46741405,79,70,1,0,n6656,412.8495,2561.5376
412.92828,0.45138845,71,80,1,0,n6657,412.8495,2561.5376
412.93896,0.44070467,81,76,1,0,n6658,412.8495,2561.5376
412.94965,0.43002093,72,57,1,0,n6659,412.8495,2561.5376
412.96832,0.41132438,74,80,1,0,n6660,412.8495,2561.5376
412.98837,0.39129233,76,76,1,0,n6661,412.8495,2561.5376
413.00708,0.3725958,77,83,1,0,n6662,412.8495,2561.5376
413.0244,0.35523468,79,84,1,0,n6663,412.8495,2561.5376
413.04312,0.33653814,81,93,1,0,n6664,412.8495,2561.5376
413.0605,0.31917703,83,95,1,0,n6665,412.8495,2561.5376
413.0765,0.3031514,84,98,1,0,n6666,412.8495,2561.5376
413.08585,0.29380313,95,86,1,0,n6667,412.8495,2561.5376
413.09387,0.28579032,86,100,1,0,n6668,412.8495,2561.5376
413.1032,0.27644202,96,81,1,0,n6669,412.8495,2561.5376
413.11258,0.26709375,88,96,1,0,n6670,412.8495,2561.5376
413.11923,0.26041642,98,89,1,0,n6671,412.8495,2561.5376
413.13794,0.24171984,100,91,1,0,n6672,412.8495,2561.5376
413.14062,0.23904891,89,91,1,0,n6673,412.8495,2561.5376
413.21808,0.16159172,101,40,1,0,n6674,412.8495,2561.5376
413.4745,0.9241444,37,107,1,0,n6675,412.8495,2561.5376
413.47583,0.040064063,101,100,1,0,n6676,413.47583,2562.6
413.47714,0.92147344,88,102,1,0,n6677,413.47583,2562.6
413.4785,0.92013794,25,99,1,0,n6678,413.47583,2562.6
413.49185,0.020032031,89,83,1,0,n6679,413.47583,2562.6
413.50253,0.8960995,99,66,1,0,n6680,413.47583,2562.6
413.51456,0.8840803,24,64,1,0,n6681,413.47583,2562.6
413.83905,0.55956143,65,99,1,0,n6682,413.47583,2562.6
413.8404,0.5582259,77,101,1,0,n6683,413.47583,2562.6
413.8404,0.5582259,89,99,1,0,n6684,413.47583,2562.6
413.84573,0.55288404,80,94,1,0,n6685,413.47583,2562.6
413.84708,0.5515486,53,78,1,0,n6686,413.47583,2562.6
413.84842,0.5502131,85,91,1,0,n6687,413.47583,2562.6
413.8564,0.5422003,56,69,1,0,n6688,413.47583,2562.6
413.86578,0.53285205,60,65,1,0,n6689,413.47583,2562.6
413.90717,0.4914525,54,14,1,0,n6690,413.47583,2562.6
413.9125,0.48611063,55,35,1,0,n6691,413.47583,2562.6
414.0968,0.30181593,51,82,1,0,n6692,413.47583,2562.6
414.09814,0.30048046,63,81,1,0,n6693,413.47583,2562.6
